0.75664883852005
0.734215378761292
0.734215319156647
0.724138200283051
0.725001931190491
0.72413831949234
0.719265401363373
0.707274556159973
0.708710312843323
0.696507453918457
0.703920185565948
0.717422842979431
0.702681481838226
0.688851296901703
0.739856362342834
0.722710013389587
0.698443174362183
0.707569181919098
0.690279603004456
0.708374798297882
0.673184514045715
0.722491860389709
0.708912432193756
0.696054399013519
0.722803235054016
0.716939270496368
0.719037234783173
0.716930329799652
0.700099527835846
0.720740914344788
0.707126438617706
0.726706922054291
0.728268265724182
0.691401302814484
0.71589207649231
0.707569241523743
0.750284433364868
0.720965623855591
0.7093665599823
0.690277516841888
0.69703209400177
0.713500499725342
0.71088033914566
0.708789527416229
0.717722058296204
0.714466452598572
0.713655591011047
0.715135991573334
0.71115779876709
0.717510879039764
0.757251858711243
0.727609694004059
0.724476277828217
0.728686630725861
0.724193751811981
0.727617800235748
0.699863851070404
0.715925633907318
0.734175384044647
0.734475433826447
0.734090983867645
0.707176029682159
0.698423147201538
0.676925778388977
0.654554605484009
0.737331569194794
0.697111964225769
0.671184539794922
0.672542750835419
0.69159871339798
0.692464768886566
0.739751696586609
0.695231974124908
0.677510797977448
0.675201952457428
0.737760782241821
0.730151891708374
0.719692885875702
0.720921695232391
0.735963881015778
0.666296660900116
0.690363883972168
0.705477833747864
0.728416264057159
0.71589058637619
0.727004051208496
0.750782132148743
0.71174818277359
0.692691683769226
0.676559448242188
0.742118895053864
0.72377622127533
0.753624022006989
0.726656258106232
0.734195113182068
0.708551347255707
0.714468359947205
0.715617120265961
0.7286057472229
0.719339907169342
